signal
1590
1596
1590
1591
1585
1587
1589
1592
1587
1587
1591
1589
1593
1592
1592
1594
1589
1586
1587
1581
1591
1590
1585
1591
1596
1591
1594
1591
1591
1593
1587
1587
1601
1592
1589
1589
1591
1584
1590
1585
1593
1589
1591
1584
1586
1600
1575
1699
1589
1581
1591
1592
1587
1601
1592
1589
1594
1594
1589
1591
1592
1587
1589
1592
1589
1586
1581
1584
1593
1593
1590
1587
1591
1589
1581
1582
1593
1595
1594
1587
1593
1591
1589
1591
1589
1594
1595
1593
1593
1597
1586
1592
1598
1591
1594
1588
1589
1592
1590
1588
1591
1584
1599
1590
1580
1586
1590
1590
1590
1594
1584
1587
1585
1589
1594
1589
1590
1593
1585
1596
1586
1590
1588
1588
1587
1600
1588
1592
1593
1592
1584
1589
1590
1594
1589
1594
1589
1588
1584
1596
1587
1590
1589
1590
1589
1590
1594
1589
1586
1589
1570
1594
1581
1583
1625
1574
1606
1581
1632
1594
1583
1590
1598
1590
1589
1589
1590
1589
1593
1588
1589
1589
1593
1591
1594
1591
1584
1593
1592
1593
1588
1588
1589
1588
1589
1581
1590
1589
1589
1590
1586
1581
1593
1596
1587
1591
1595
1583
1583
1589
1589
1588
1593
1589
1591
1594
1589
1588
1593
1590
1588
1590
1589
1591
1583
1588
1587
1586
1590
1586
1583
1589
1593
1587
1588
1590
1593
1593
1590
1592
1593
1589
1587
1588
1598
1593
1593
1594
1592
1588
1595
1589
1589
1588
1598
1595
1588
1590
1586
1588
1594
1598
1591
1593
1591
1590
1590
1592
1590
1592
1588
1591
1588
1591
1591
1591
1592
1587
1590
1589
1594
1588
1593
1590
1593
1590
1586
1583
1595
1586
1598
1589
1595
1605
1614
1584
1587
1584
1600
1588
1606
1595
1589
1595
1594
1589
1590
1601
1588
1603
1598
1605
1588
1587
1589
1594
1590
1595
1584
1589
1592
1603
1594
1589
1588
1590
1593
1593
1599
1594
1599
1593
1585
1596
1596
1597
1591
1588
1588
1592
1592
1589
1598
1597
1612
1583
1583
1599
1594
1584
1593
1589
1589
1588
1594
1592
1594
1593
1591
1589
1580
1589
1597
1584
1586
1590
1588
1594
1595
1590
1595
1584
1588
1591
1594
1595
1588
1594
1588
1590
1589
1591
1594
1585
1592
1580
1573
1598
1592
1619
1588
1587
1592
1588
1582
1584
1594
1591
1586
1591
1587
1591
1589
1589
1588
1597
1588
1589
1589
1588
1592
1587
1592
1583
1592
1587
1603
1584
1593
1595
1583
1588
1591
1594
1592
1591
1589
1590
1591
1589
1590
1594
1589
1591
1588
1592
1587
1593
1586
1588
1584
1593
1586
1584
1591
1589
1591
1593
1592
1590
1592
1591
1586
1594
1589
1588
1586
1580
1589
1582
1594
1597
1590
1590
1591
1589
1591
1600
1593
1597
1593
1594
1587
1581
1595
1591
1592
1597
1591
1586
1591
1591
1594
1589
1589
1589
1589
1591
1583
1590
1589
1593
1587
1591
1591
1588
1593
1589
1592
1584
1590
1587
1589
1596
1591
1593
1590
1593
1588
1592
1597
1591
1589
1590
1587
1589
1588
1589
1594
1582
1589
1592
1591
1591
1591
1589
1579
1592
1591
1581
1590
1584
1679
1588
1595
1594
1597
1589
1589
1594
1584
1597
1608
1586
1589
1589
1587
1591
1593
1589
1591
1593
1589
1591
1594
1584
1596
1590
1591
1587
1589
1594
1584
1594
1599
1604
1585
1588
1591
1589
1592
1589
1599
1588
1588
1590
1589
1592
1588
1594
1596
1586
1594
1586
1589
1589
1595
1592
1584
1601
1590
1593
1592
1593
1584
1589
1594
1590
1590
1591
1590
1593
1594
1585
1589
1590
1591
1589
1592
1586
1587
1589
1591
1594
1593
1588
1591
1587
1592
1591
1594
1669
1590
1589
1657
1584
1592
1584
1593
1592
1584
1594
1598
1589
1588
1593
1595
1589
1593
1593
1588
1593
1589
1593
1590
1580
1599
1607
1585
1700
1593
1580
1623
1594
1589
1605
1591
1589
1612
1588
1594
1592
1589
1578
1595
1593
1610
1593
1595
1589
1597
1593
1586
1599
1588
1596
1589
1589
1582
1593
1591
1591
1587
1591
1589
1585
1589
1585
1598
1607
1593
1592
1589
1592
1589
1589
1590
1592
1587
1592
1586
1591
1590
1592
1588
1601
1589
1592
1589
1592
1597
1589
1599
1591
1589
1591
1594
1592
1587
1588
1594
1588
1589
1591
1588
1592
1588
1588
1595
1583
1589
1604
1588
1589
1588
1603
1592
1592
1607
1592
1589
1589
1589
1596
1593
1592
1589
1589
1592
1611
1589
1616
1588
1629
1591
1600
1587
1591
1596
1592
1591
1591
1591
1591
1619
1672
1594
1706
1586
1634
1621
1593
1644
1607
1589
1584
1616
1594
1620
1632
1588
1595
1614
1587
1595
1589
1590
1592
1591
1592
1592
1595
1589
1601
1594
1591
1627
1588
1584
1601
1597
1593
1595
1586
1589
1595
1593
1594
1591
1597
1591
1591
1596
1603
1593
1555
1595
1593
1589
1583
1591
1607
1589
1589
1596
1589
1593
1589
1595
1593
1589
1590
1590
1582
1594
1597
1596
1603
1594
1593
1597
1588
1589
1595
1586
1701
1595
1581
1702
1589
1593
1593
1591
1590
1596
1596
1592
1589
1590
1597
1588
1589
1597
1588
1660
1588
1589
1638
1592
1591
1606
1594
1591
1591
1593
1595
1588
1620
1598
1587
1591
1591
1593
1592
1590
1599
1594
1593
1589
1591
1586
1593
1588
1608
1595
1608
1594
1589
1590
1593
1589
1613
1599
1590
1595
1589
1588
1592
1597
1603
1591
1589
1651
1598
1588
1587
1657
1598
1597
1695
1584
1688
1696
1588
1693
1589
1582
1635
1606
1592
1620
1594
1592
1593
1595
1592
1591
1600
1618
1589
1588
1594
1594
1585
1582
1590
1596
1589
1593
1591
1620
1679
1656
1583
1646
1592
1635
1590
1599
1599
1589
1632
1586
1586
1594
1583
1593
1590
1589
1579
1589
1589
1589
1590
1593
1592
1592
1599
1589
1607
1590
1589
1591
1591
1591
1589
1591
1593
1595
1610
1594
1593
1589
1591
1590
1591
1600
1594
1586
1589
1599
1600
1593
1603
1593
1590
1655
1587
1587
1586
1597
1597
1593
1594
1592
1588
1586
1601
1598
1588
1594
1599
1592
1589
1603
1592
1593
1590
1592
1588
1592
1592
1589
1595
1597
1652
1608
1589
1591
1592
1586
1604
1594
1599
1591
1578
1643
1596
1577
1593
1594
1591
1589
1591
1591
1590
1583
1591
1601
1599
1591
1586
1592
1586
1600
1588
1592
1588
1589
1581
1592
1604
1592
1627
1667
1586
1619
1591
1588
1595
1620
1598
1590
1596
1591
1585
1591
1593
1598
1590
1652
1599
1583
1589
1590
1589
1644
1594
1591
1586
1593
1597
1583
1589
1592
1589
1587
1590
1593
1579
1591
1591
1589
1591
1589
1596
1584
1593
1586
1610
1596
1651
1589
1590
1587
1588
1590
1591
1593
1599
1591
1590
1607
1586
1676
1591
1579
1598
1598
1589
1620
1593
1603
1591
1593
1591
1592
1586
1603
1580
1588
1589
1590
1590
1587
1584
1591
1593
1611
1610
1592
1589
1595
1590
1591
1594
1591
1586
1589
1586
1591
1600
1591
1589
1586
1607
1645
1600
1594
1591
1592
1591
1590
1620
1591
1589
1599
1594
1594
1586
1595
1591
1590
1590
1592
1595
1589
1590
1589
1589
1591
1587
1594
1589
1642
1604
1589
1595
1599
1590
1589
1590
1590
1589
1592
1606
1589
1592
1595
1591
1581
1590
1587
1589
1591
1598
1588
1600
1605
1587
1593
1589
1617
1589
1588
1587
1593
1590
1590
1594
1603
1624
1599
1592
1592
1593
1596
1589
1598
1594
1595
1588
1589
1586
1589
1591
1582
1596
1607
1613
1628
1610
1616
1606
1585
1639
1599
1591
1591
1612
1594
1597
1593
1599
1592
1586
1591
1605
1582
1589
1635
1587
1637
1595
1589
1610
1594
1587
1589
1588
1603
1590
1589
1592
1593
1584
1587
1594
1594
1631
1607
1592
1590
1588
1588
1593
1587
1594
1593
1590
1592
1648
1589
1592
1610
1600
1592
1591
1589
1587
1589
1595
1597
1589
1591
1592
1594
1595
1620
1593
1591
1588
1628
1600
1597
1595
1591
1584
1594
1584
1618
1637
1617
1672
1589
1580
1606
1611
1588
1592
1606
1584
1688
1643
1599
1585
1613
1594
1588
1609
1591
1589
1591
1588
1587
1592
1592
1582
1592
1589
1594
1592
1599
1630
1595
1589
1590
1592
1586
1589
1589
1596
1604
1595
1588
1653
1599
1591
1591
1588
1587
1590
1590
1590
1591
1589
1588
1591
1587
1588
1597
1589
1688
1589
1583
1594
1589
1596
1590
1593
1593
1591
1607
1593
1591
1601
1588
1590
1590
1592
1584
1587
1586
1588
1590
1599
1649
1666
1597
1584
1576
1583
1599
1592
1604
1590
1663
1592
1588
1594
1591
1589
1604
1588
1593
1596
1591
1586
1589
1588
1592
1590
1593
1590
1592
1608
1599
1588
1593
1590
1593
1592
1592
1586
1594
1591
1631
1598
1582
1600
1591
1593
1590
1594
1589
1593
1595
1594
1591
1593
1594
1605
1586
1588
1586
1588
1594
1588
1595
1589
1586
1588
1592
1595
1600
1607
1608
1584
1591
1600
1595
1593
1588
1595
1589
1593
1588
1590
1608
1595
1641
1583
1594
1590
1594
1645
1595
1589
1591
1598
1593
1588
1622
1592
1588
1589
1588
1589
1592
1586
1594
1589
1589
1612
1589
1589
1590
1589
1593
1592
1586
1582
1593
1594
1646
1591
1589
1587
1593
1593
1588
1593
1587
1583
1600
1610
1591
1588
1591
1588
1591
1589
1590
1594
1597
1588
1599
1593
1658
1588
1580
1632
1588
1584
1591
1591
1589
1598
1596
1598
1595
1594
1583
1580
1584
1592
1599
1595
1592
1592
1594
1590
1625
1647
1592
1584
1601
1590
1589
1599
1592
1580
1606
1591
1574
1618
1594
1588
1589
1591
1588
1595
1590
1591
1592
1588
1599
1590
1595
1600
1592
1592
1589
1593
1590
1592
1591
1597
1605
1589
1590
1589
1595
1592
1592
1591
1589
1598
1598
1585
1581
1592
1594
1591
1589
1589
1595
1594
1589
1595
1593
1594
1591
1597
1584
1619
1586
1593
1594
1584
1591
1589
1589
1592
1608
1624
1611
1591
1588
1591
1588
1591
1591
1589
1591
1596
1588
1616
1595
1569
1583
1593
1587
1595
1589
1604
1592
1592
1625
1597
1588
1589
1585
1593
1589
1569
1589
1587
1594
1607
1593
1598
1589
1593
1589
1592
1588
1584
1589
1588
1592
1600
1644
1600
1594
1593
1590
1593
1590
1595
1587
1592
1595
1595
1592
1582
1591
1591
1592
1591
1593
1594
1627
1598
1585
1591
1591
1588
1594
1594
1600
1592
1587
1589
1593
1598
1589
1591
1598
1600
1612
1593
1588
1589
1593
1591
1588
1592
1587
1594
1578
1612
1594
1592
1586
1591
1589
1585
1596
1594
1588
1662
1617
1595
1587
1604
1592
1586
1585
1587
1590
1591
1592
1593
1604
1597
1589
1590
1589
1592
1588
1591
1587
1587
1587
1609
1625
1592
1596
1585
1589
1590
1589
1594
1587
1584
1606
1625
1594
1583
1592
1632
1584
1550
1588
1590
1588
1567
1600
1600
1589
1584
1603
1597
1592
1599
1590
1606
1589
1585
1597
1585
1599
1628
1638
1590
1593
1589
1588
1588
1585
1589
1591
1593
1584
1626
1610
1588
1603
1585
1589
1584
1593
1584
1589
1633
1581
1594
1593
1680
1593
1584
1647
1592
1583
1595
1586
1587
1593
1588
1694
1592
1579
1675
1592
1589
1589
1589
1588
1589
1591
1614
1600
1595
1589
1583
1584
1605
1588
1592
1622
1581
1694
1676
1599
1587
1607
1593
1581
1591
1588
1592
1586
1589
1586
1593
1588
1590
1586
1592
1584
1591
1584
1589
1589
1590
1588
1597
1618
1589
1592
1589
1591
1589
1585
1592
1592
1594
1594
1597
1591
1597
1589
1589
1589
1589
1595
1586
1616
1592
1589
1593
1612
1589
1582
1591
1591
1576
1596
1589
1592
1590
1594
1589
1589
1584
1588
1589
1589
1589
1591
1588
1590
1590
1592
1613
1637
1613
1587
1578
1588
1589
1598
1587
1589
1590
1579
1595
1595
1594
1593
1578
1580
1581
1589
1585
1588
1597
1592
1589
1585
1586
1621
1612
1589
1589
1588
1589
1588
1592
1592
1598
1608
1590
1582
1629
1587
1584
1589
1592
1597
1586
1594
1592
1601
1620
1589
1591
1605
1591
1583
1589
1589
1586
1688
1632
1591
1583
1604
1590
1587
1595
1587
1586
1589
1592
1598
1607
1595
1590
1588
1588
1591
1591
1588
1588
1586
1586
1592
1586
1589
1594
1604
1609
1610
1588
1579
1589
1593
1591
1589
1580
1634
1596
1594
1582
1608
1609
1592
1587
1594
1584
1587
1667
1591
1680
1588
1606
1578
1592
1591
1589
1591
1589
1589
1585
1642
1644
1594
1588
1590
1588
1589
1588
1590
1588
1594
1592
1611
1592
1584
1581
1598
1589
1591
1591
1593
1607
1613
1595
1584
1625
1591
1585
1578
1586
1594
1591
1595
1590
1592
1597
1589
1594
1595
1591
1589
1589
1589
1589
1589
1588
1590
1589
1597
1592
1604
1598
1600
1590
1580
1588
1594
1591
1585
1585
1587
1616
1592
1582
1589
1594
1586
1583
1586
1593
1629
1598
1586
1643
1633
1594
1606
1595
1591
1589
1590
1590
1589
1631
1619
1600
1588
1596
1588
1593
1592
1589
1594
1589
1599
1584
1595
1593
1591
1588
1589
1601
1588
1607
1584
1593
1593
1586
1671
1605
1592
1589
1600
1589
1588
1587
1594
1594
1620
1594
1585
1587
1593
1588
1590
1589
1590
1591
1591
1582
1591
1592
1591
1594
1595
1603
1595
1589
1587
1588
1594
1592
1591
1594
1613
1625
1588
1592
1592
1587
1588
1580
1594
1590
1589
1590
1597
1594
1605
1596
1599
1594
1588
1589
1589
1589
1594
1582
1599
1614
1593
1591
1589
1594
1594
1588
1594
1594
1652
1605
1595
1585
1573
1590
1593
1585
1598
1584
1588
1595
1588
1684
1628
1588
1587
1638
1585
1584
1587
1594
1589
1587
1591
1592
1594
1588
1592
1575
1592
1591
1598
1589
1621
1597
1589
1593
1605
1595
1653
1581
1597
1593
1593
1588
1587
1580
1606
1594
1583
1630
1591
1593
1588
1588
1593
1582
1590
1590
1590
1589
1591
1589
1590
1590
1600
1587
1589
1588
1591
1591
1592
1593
1629
1644
1659
1585
1589
1581
1589
1587
1590
1593
1593
1591
1620
1591
1592
1592
1587
1590
1583
1587
1598
1584
1605
1677
1591
1584
1589
1596
1597
1587
1593
1589
1589
1594
1593
1589
1608
1593
1589
1590
1594
1589
1590
1587
1590
1588
1588
1588
1589
1589
1610
1655
1589
1592
1591
1588
1584
1593
1584
1591
1588
1666
1591
1594
1592
1588
1584
1591
1594
1585
1588
1594
1597
1719
1598
1594
1637
1595
1589
1584
1592
1586
1593
1591
1590
1585
1592
1589
1587
1584
1592
1592
1593
1588
1589
1619
1609
1581
1587
1586
1591
1597
1572
1598
1598
1581
1671
1594
1621
1623
1621
1595
1580
1588
1593
1587
1590
1590
1591
1595
1613
1585
1592
1685
1599
1589
1655
1594
1589
1586
1594
1586
1587
1595
1590
1617
1590
1586
1591
1589
1589
1591
1584
1591
1584
1624
1641
1604
1592
1580
1585
1591
1583
1585
1591
1592
1592
1608
1593
1594
1580
1598
1580
1589
1580
1592
1589
1589
1593
1585
1651
1589
1588
1589
1589
1592
1587
1592
1594
1582
1593
1604
1594
1592
1589
1588
1593
1589
1575
1585
1595
1586
1658
1675
1589
1599
1593
1598
1593
1585
1589
1588
1595
1589
1591
1589
1596
1589
1594
1589
1587
1589
1588
1592
1586
1588
1595
1599
1644
1682
1587
1588
1588
1594
1587
1581
1584
1591
1591
1597
1597
1586
1586
1589
1592
1581
1589
1593
1589
1591
1594
1593
1596
1594
1589
1604
1583
1591
1591
1591
1592
1592
1590
1596
1668
1593
1588
1587
1590
1591
1589
1591
1591
1589
1597
1641
1594
1599
1593
1589
1589
1589
1571
1589
1576
1588
1656
1628
1576
1594
1650
1603
1567
1726
1594
1579
1608
1588
1595
1643
1643
1589
1589
1590
1590
1590
1592
1589
1590
1587
1592
1582
1589
1616
1593
1589
1592
1592
1592
1589
1591
1587
1589
1594
1595
1639
1590
1594
1584
1591
1591
1591
1593
1579
1592
1644
1636
1588
1589
1599
1584
1597
1585
1589
1590
1589
1593
1594
1586
1636
1590
1589
1589
1584
1591
1598
1587
1591
1595
1593
1593
1589
1588
1597
1596
1586
1587
1584
1589
1587
1596
1592
1678
1687
1590
1578
1593
1592
1593
1590
1589
1591
1590
1587
1653
1594
1589
1589
1591
1591
1588
1583
1588
1589
1589
1591
1591
1632
1633
1587
1591
1590
1590
1591
1589
1592
1591
1584
1590
1655
1590
1591
1588
1591
1589
1588
1591
1581
1599
1608
1606
1590
1586
1587
1589
1588
1589
1592
1594
1591
1591
1589
1593
1600
1591
1588
1591
1591
1588
1583
1597
1592
1591
1611
1601
1589
1589
1590
1591
1590
1594
1581
1594
1599
1584
1595
1670
1618
1575
1592
1591
1592
1589
1589
1593
1588
1589
1590
1591
1582
1586
1594
1592
1589
1589
1590
1591
1591
1587
1589
1591
1605
1586
1636
1594
1593
1582
1588
1594
1596
1614
1591
1573
1626
1636
1599
1587
1593
1589
1593
1593
1622
1593
1594
1693
1584
1607
1595
1627
1587
1597
1589
1550
1587
1580
1592
1588
1588
1587
1585
1589
1591
1592
1593
1590
1591
1595
1588
1592
1593
1583
1589
1590
1589
1591
1583
1588
1599
1586
1664
1625
1597
1594
1594
1590
1603
1593
1603
1576
1663
1600
1592
1595
1595
1590
1590
1597
1589
1591
1590
1589
1591
1591
1588
1589
1641
1698
1699
1586
1645
1595
1588
1586
1593
1588
1588
1587
1597
1606
1599
1589
1591
1591
1591
1591
1592
1587
1595
1593
1589
1587
1589
1592
1589
1588
1589
1596
1581
1597
1587
1589
1588
1593
1592
1590
1592
1588
1584
1590
1590
1589
1587
1591
1591
1584
1594
1592
1590
1587
1589
1594
1570
1593
1595
1592
1647
1623
1595
1589
1589
1590
1592
1591
1589
1590
1591
1583
1595
1607
1597
1588
1592
1591
1588
1589
1589
1592
1596
1589
1593
1648
1596
1586
1591
1590
1592
1592
1584
1590
1590
1588
1593
1573
1637
1594
1593
1587
1590
1586
1589
1590
1593
1588
1610
1589
1588
1594
1581
1597
1586
1598
1595
1596
1588
1587
1587
1590
1592
1590
1589
1588
1590
1584
1584
1590
1593
1591
1589
1590
1595
1596
1593
1589
1589
1581
1581
1597
1599
1591
1596
1592
1583
1586
1589
1592
1584
1587
1586
1588
1593
1593
1639
1640
1593
1590
1592
1591
1591
1591
1591
1591
1584
1587
1598
1589
1601
1613
1586
1589
1591
1585
1578
1591
1591
1590
1591
1591
1671
1597
1592
1618
1590
1577
1592
1595
1586
1588
1591
1658
1588
1624
1590
1580
1591
1584
1588
1586
1590
1587
1587
1593
1592
1586
1592
1591
1616
1589
1591
1582
1598
1579
1586
1605
1592
1580
1581
1588
1587
1584
1585
1645
1593
1640
1671
1586
1591
1586
1593
1590
1586
1594
1596
1593
1593
1592
1591
1588
1590
1592
1579
1588
1591
1591
1592
1600
1606
1597
1593
1584
1598
1588
1587
1589
1592
1589
1588
1591
1586
1590
1589
1658
1677
1595
1590
1584
1590
1592
1591
1588
1592
1589
1589
1611
1605
1588
1588
1590
1581
1589
1591
1589
1590
1593
1591
1590
1593
1592
1594
1591
1596
1593
1589
1589
1581
1588
1590
1591
1590
1600
1582
1596
1587
1594
1587
1596
1585
1662
1597
1590
1589
1587
1589
1587
1589
1592
1588
1589
1589
1589
1587
1590
1589
1588
1589
1582
1588
1591
1584
1594
1585
1597
1582
1584
1596
1586
1686
1589
1592
1591
1592
1589
1594
1593
1591
1592
1614
1603
1584
1588
1587
1591
1590
1589
1590
1591
1591
1597
1593
1589
1589
1590
1586
1596
1594
1592
1588
1592
1585
1591
1594
1590
1592
1587
1594
1590
1588
1586
1589
1591
1589
1590
1591
1589
1588
1583
1590
1589
1606
1594
1629
1650
1604
1578
1625
1591
1589
1589
1589
1590
1599
1588
1589
1598
1704
1599
1582
1599
1589
1592
1591
1588
1590
1591
1592
1586
1598
1594
1586
1594
1591
1593
1586
1591
1594
1593
1589
1584
1591
1589
1585
1640
1587
1593
1588
1589
1591
1589
1590
1592
1592
1652
1659
1592
1589
1589
1580
1584
1591
1589
1587
1591
1589
1588
1594
1591
1587
1595
1588
1596
1587
1589
1592
1593
1590
1586
1593
1594
1592
1589
1595
1586
1608
1581
1623
1590
1596
1585
1604
1591
1588
1589
1593
1589
1587
1590
1592
1591
1589
1589
1575
1591
1590
1591
1592
1595
1591
1590
1590
1592
1591
1591
1582
1592
1588
1589
1588
1591
1593
1591
1588
1593
1592
1591
1593
1588
1702
1592
1600
1599
1599
1584
1598
1591
1587
1644
1594
1589
1592
1590
1592
1598
1583
1576
1593
1589
1591
1597
1603
1596
1591
1595
1598
1628
1590
1587
1591
1593
1592
1591
1597
1593
1584
1593
1595
1599
1587
1589
1597
1580
1704
1607
1589
1583
1595
1593
1591
1589
1590
1594
1592
1593
1591
1593
1592
1599
1592
1594
1589
1590
1594
1591
1589
1591
1597
1588
1591
1594
1595
1594
1589
1589
1594
1594
1588
1589
1568
1689
1592
1598
1710
1592
1591
1590
1592
1592
1589
1595
1589
1588
1595
1594
1594
1592
1587
1593
1588
1593
1590
1593
1591
1590
1595
1589
1593
1593
1593
1593
1590
1591
1591
1593
1592
1589
1591
1593
1589
1588
1591
1597
1597
1594
1594
1592
1680
1586
1589
1588
1594
1594
1590
1592
1594
1588
1593
1597
1590
1583
1583
1593
1598
1587
1595
1589
1592
1588
1592
1591
1590
1585
1582
1598
1594
1593
1587
1593
1595
1589
1586
1590
1586
1598
1586
1586
1592
1579
1594
1584
1599
1588
1587
1590
1598
1594
1584
1594
1583
1588
1591
1582
1588
1597
1592
1594
1592
1587
1589
1596
1589
1585
1590
1583
1590
1589
1592
1592
1589
1591
1589
1589
1589
1589
1588
1588
1600
1585
1593
1591
1606
1588
1600
1593
1590
1593
1588
1589
1586
1590
1592
1584
1584
1588
1689
1594
1583
1595
1592
1589
1589
1589
1591
1594
1590
1599
1591
1613
1593
1587
1591
1590
1588
1589
1592
1593
1596
1592
1581
1590
1589
1588
1592
1577
1584
1600
1603
1585
1613
1594
1585
1603
1590
1589
1593
1584
1592
1595
1591
1593
1592
1590
1590
1591
1588
1589
1594
1592
1590
1589
1591
1589
1593
1591
1589
1588
1592
1588
1589
1589
1584
1592
1589
1592
1594
1583
1614
1609
1592
1599
1593
1591
1589
1591
1593
1590
1586
1594
1592
1592
1594
1597
1589
1592
1589
1591
1590
1589
1591
1589
1591
1606
1607
1595
1586
1588
1584
1594
1596
1587
1592
1589
1591
1590
1593
1592
1591
1587
1590
1589
1590
1592
1590
1589
1589
1591
1590
1589
1588
1598
1594
1585
1589
1588
1587
1587
1592
1594
1585
1587
1582
1594
1592
1588
1592
1591
1589
1590
1590
1589
1592
1588
1584
1592
1589
1596
1591
1588
1589
1591
1590
1612
1589
1588
1590
1591
1590
1590
1593
1590
1591
1590
1591
1589
1589
1590
1589
1590
1592
1594
1589
1589
1593
1592
1586
1595
1658
1591
1588
1594
1594
1580
1588
1593
1591
1591
1595
1585
1582
1541
1594
1592
1587
1576
1586
1606
1591
1590
1595
1598
1584
1595
1583
1587
1589
1592
1646
1590
1594
1591
1594
1591
1589
1614
1599
1587
1581
1599
1594
1587
1658
1601
1588
1603
1607
1588
1592
1599
1601
1701
1599
1581
1661
1589
1591
1585
1607
1590
1589
1592
1591
1587
1596
1595
1591
1612
1596
1603
1590
1590
1589
1591
1590
1591
1593
1589
1590
1591
1588
1593
1594
1584
1588
1589
1591
1593
1593
1588
1591
1589
1589
1594
1592
1587
1589
1591
1590
1590
1589
1591
1591
1599
1592
1593
1592
1591
1580
1599
1599
1590
1587
1592
1594
1590
1594
1591
1593
1593
1592
1587
1594
1588
1590
1591
1594
1588
1589
1590
1591
1597
1584
1639
