signal
1576
1589
1578
1575
1579
1581
1592
1581
1588
1581
1580
1584
1584
1587
1582
1584
1576
1584
1587
1588
1580
1582
1583
1591
1582
1585
1595
1582
1592
1572
1591
1571
1585
1584
1570
1577
1584
1586
1586
1587
1593
1579
1583
1587
1580
1587
1588
1588
1581
1583
1584
1588
1587
1582
1586
1584
1589
1586
1585
1583
1583
1581
1586
1585
1582
1584
1584
1588
1584
1592
1573
1605
1583
1594
1580
1588
1579
1588
1584
1584
1585
1585
1583
1579
1592
1587
1588
1587
1583
1583
1583
1584
1584
1586
1587
1583
1583
1587
1587
1590
1587
1582
1583
1586
1587
1583
1598
1586
1582
1583
1587
1594
1592
1603
1589
1590
1589
1586
1589
1597
1578
1578
1585
1587
1582
1584
1588
1585
1583
1580
1585
1586
1582
1584
1585
1583
1582
1593
1585
1587
1586
1582
1581
1595
1588
1585
1588
1589
1583
1582
1587
1583
1588
1575
1592
1579
1592
1574
1587
1576
1583
1588
1586
1601
1582
1591
1584
1589
1586
1580
1580
1587
1585
1595
1589
1582
1579
1584
1583
1577
1582
1595
1583
1583
1588
1615
1580
1585
1585
1584
1584
1584
1585
1585
1584
1577
1586
1598
1595
1580
1578
1586
1586
1581
1580
1599
1582
1583
1585
1583
1585
1584
1584
1588
1587
1587
1586
1587
1580
1558
1589
1589
1585
1599
1587
1576
1584
1578
1587
1591
1586
1583
1587
1585
1586
1584
1580
1599
1581
1596
1572
1588
1585
1581
1578
1587
1581
1582
1590
1587
1582
1587
1585
1580
1583
1587
1587
1581
1592
1586
1585
1586
1584
1582
1587
1583
1589
1583
1572
1580
1584
1592
1583
1580
1589
1587
1583
1582
1584
1585
1581
1590
1587
1583
1580
1586
1584
1584
1589
1581
1584
1584
1586
1578
1586
1584
1589
1585
1583
1583
1585
1581
1586
1587
1589
1580
1589
1583
1591
1588
1589
1590
1603
1586
1587
1587
1586
1588
1592
1582
1582
1584
1583
1576
1587
1590
1588
1574
1597
1586
1581
1584
1589
1581
1587
1585
1582
1588
1585
1586
1580
1583
1584
1584
1583
1584
1587
1584
1583
1580
1587
1584
1588
1583
1590
1598
1594
1573
1590
1578
1582
1588
1584
1586
1580
1558
1598
1592
1583
1587
1585
1583
1580
1581
1586
1585
1583
1583
1585
1585
1586
1578
1580
1591
1578
1588
1587
1581
1585
1584
1584
1585
1587
1586
1578
1586
1592
1599
1577
1592
1583
1584
1590
1589
1585
1584
1588
1584
1583
1587
1583
1584
1594
1591
1584
1586
1582
1582
1589
1588
1584
1586
1581
1584
1577
1584
1586
1583
1578
1589
1586
1581
1586
1586
1582
1584
1588
1583
1588
1583
1588
1600
1585
1581
1584
1589
1587
1585
1583
1581
1606
1572
1586
1575
1590
1581
1587
1592
1588
1581
1582
1584
1586
1580
1588
1585
1592
1581
1587
1585
1574
1587
1588
1582
1585
1584
1584
1581
1600
1578
1585
1582
1588
1578
1586
1580
1588
1581
1586
1588
1581
1590
1586
1580
1586
1594
1580
1585
1586
1586
1583
1583
1586
1586
1594
1583
1611
1585
1598
1575
1591
1586
1580
1581
1587
1582
1584
1585
1588
1586
1585
1582
1581
1582
1578
1581
1586
1580
1586
1599
1582
1603
1583
1582
1590
1587
1588
1584
1581
1583
1584
1582
1582
1583
1587
1583
1586
1588
1589
1589
1579
1585
1582
1587
1584
1582
1582
1589
1587
1586
1584
1580
1600
1579
1585
1580
1568
1582
1581
1586
1584
1586
1584
1583
1584
1581
1588
1580
1583
1588
1600
1577
1593
1595
1576
1591
1589
1581
1583
1585
1587
1574
1584
1585
1588
1580
1584
1582
1589
1587
1579
1585
1586
1586
1588
1586
1594
1588
1585
1589
1586
1582
1582
1585
1584
1590
1583
1584
1580
1575
1575
1588
1578
1590
1583
1583
1589
1584
1584
1591
1587
1584
1581
1583
1586
1582
1595
1586
1583
1587
1591
1581
1584
1584
1588
1585
1578
1587
1588
1592
1572
1589
1575
1595
1582
1586
1591
1584
1586
1582
1591
1583
1582
1584
1576
1583
1587
1591
1580
1588
1586
1584
1584
1586
1583
1583
1585
1583
1583
1585
1587
1582
1578
1583
1582
1594
1582
1591
1591
1577
1593
1582
1582
1586
1586
1583
1584
1585
1582
1585
1581
1584
1586
1572
1593
1591
1581
1584
1584
1584
1574
1583
1586
1585
1584
1584
1582
1586
1579
1581
1579
1585
1584
1580
1586
1582
1585
1587
1583
1582
1585
1583
1582
1588
1580
1587
1576
1586
1582
1587
1585
1584
1579
1589
1587
1583
1585
1570
1595
1584
1583
1586
1580
1591
1584
1583
1583
1583
1580
1586
1586
1585
1588
1585
1584
1581
1589
1584
1586
1583
1584
1583
1584
1582
1581
1584
1579
1583
1584
1584
1586
1584
1584
1589
1589
1582
1582
1578
1597
1569
1583
1581
1578
1586
1591
1594
1582
1585
1582
1586
1587
1585
1584
1585
1584
1584
1589
1582
1583
1588
1577
1584
1583
1583
1583
1587
1583
1600
1570
1582
1588
1585
1584
1583
1583
1589
1582
1587
1594
1589
1569
1582
1591
1580
1592
1580
1584
1586
1603
1577
1579
1577
1594
1582
1583
1582
1582
1584
1579
1586
1586
1584
1585
1586
1585
1591
1589
1590
1581
1587
1586
1586
1583
1588
1585
1585
1584
1584
1581
1584
1586
1594
1590
1567
1572
1591
1576
1588
1584
1583
1587
1592
1585
1584
1581
1581
1587
1583
1584
1582
1584
1585
1581
1585
1584
1575
1584
1577
1598
1581
1592
1593
1577
1589
1584
1586
1586
1584
1586
1584
1583
1590
1592
1597
1583
1589
1587
1592
1567
1591
1582
1576
1587
1586
1583
1584
1584
1578
1585
1579
1584
1584
1593
1586
1584
1587
1586
1585
1585
1573
1605
1580
1585
1581
1579
1581
1581
1576
1594
1586
1587
1584
1584
1584
1587
1583
1584
1584
1574
1581
1593
1581
1584
1587
1588
1587
1582
1586
1582
1584
1583
1589
1581
1586
1583
1588
1587
1587
1587
1588
1587
1589
1585
1586
1585
1583
1586
1587
1584
1603
1577
1590
1581
1586
1581
1589
1588
1571
1596
1578
1589
1584
1584
1582
1584
1583
1585
1583
1586
1589
1587
1591
1587
1588
1587
1584
1584
1583
1583
1582
1586
1584
1584
1586
1587
1584
1591
1586
1592
1587
1584
1586
1584
1586
1583
1581
1586
1584
1593
1587
1584
1589
1588
1569
1594
1578
1588
1588
1573
1584
1592
1591
1588
1597
1583
1584
1586
1585
1587
1580
1583
1584
1584
1587
1582
1586
1582
1583
1586
1582
1584
1576
1584
1578
1588
1578
1587
1579
1584
1582
1578
1584
1584
1585
1580
1586
1580
1584
1586
1587
1582
1588
1582
1576
1583
1586
1584
1582
1585
1585
1582
1583
1586
1585
1585
1586
1589
1584
1582
1580
1578
1583
1579
1585
1591
1587
1584
1584
1582
1588
1582
1580
1584
1588
1586
1574
1590
1585
1600
1576
1591
1582
1588
1584
1589
1570
1585
1590
1586
1590
1583
1582
1588
1584
1582
1587
1585
1582
1587
1589
1589
1589
1579
1593
1592
1588
1606
1585
1589
1588
1582
1586
1588
1586
1591
1586
1580
1593
1582
1586
1584
1580
1582
1583
1582
1583
1595
1576
1592
1599
1586
1584
1586
1641
1588
1600
1585
1585
1587
1620
1589
1528
1583
1593
1591
1589
1598
1592
1591
1584
1591
1585
1587
1587
1591
1586
1584
1585
1585
1585
1588
1589
1597
1598
1580
1588
1581
1586
1584
1580
1574
1586
1584
1594
1590
1585
1585
1589
1584
1589
1589
1579
1591
1584
1587
1583
1587
1584
1587
1586
1591
1587
1583
1600
1574
1574
1612
1590
1575
1582
1586
1580
1588
1590
1585
1585
1584
1581
1590
1586
1587
1585
1588
1585
1584
1583
1584
1584
1586
1584
1583
1584
1584
1584
1588
1586
1583
1588
1578
1579
1589
1588
1584
1582
1583
1586
1587
1583
1586
1589
1592
1584
1584
1583
1589
1588
1586
1593
1590
1579
1588
1579
1584
1586
1582
1584
1585
1589
1583
1583
1585
1583
1585
1586
1585
1586
1580
1586
1582
1583
1589
1587
1594
1587
1580
1578
1578
1585
1579
1578
1586
1589
1583
1586
1578
1589
1589
1584
1582
1584
1587
1587
1581
1586
1579
1589
1584
1585
1581
1588
1579
1588
1586
1584
1585
1584
1583
1584
1585
1584
1584
1583
1582
1589
1584
1583
1584
1587
1588
1583
1586
1585
1585
1585
1583
1583
1583
1585
1585
1584
1583
1583
1590
1588
1582
1586
1588
1583
1583
1584
1586
1584
1586
1584
1587
1584
1584
1585
1586
1582
1583
1582
1587
1584
1584
1583
1582
1582
1588
1573
1593
1583
1586
1581
1590
1589
1583
1586
1581
1582
1585
1584
1584
1585
1587
1587
1587
1584
1586
1579
1591
1589
1580
1586
1586
1584
1586
1585
1580
1584
1583
1584
1585
1584
1589
1586
1599
1580
1593
1576
1589
1585
1584
1586
1587
1583
1588
1586
1583
1586
1588
1587
1586
1583
1587
1587
1583
1577
1588
1585
1584
1584
1587
1586
1587
1591
1583
1574
1585
1587
1586
1582
1585
1588
1585
1593
1581
1582
1576
1587
1590
1587
1589
1600
1592
1595
1594
1579
1592
1586
1585
1587
1586
1584
1584
1586
1591
1586
1594
1577
1585
1588
1578
1581
1588
1575
1583
1594
1587
1582
1587
1586
1587
1586
1586
1587
1588
1584
1584
1584
1578
1585
1584
1580
1579
1584
1583
1583
1588
1584
1585
1586
1585
1582
1588
1586
1576
1584
1595
1593
1589
1585
1596
1573
1582
1582
1585
1586
1583
1584
1588
1582
1582
1584
1583
1585
1586
1583
1594
1581
1589
1580
1586
1583
1583
1591
1584
1577
1585
1561
1588
1575
1588
1586
1586
1586
1584
1582
1586
1582
1582
1584
1587
1585
1586
1586
1580
1586
1584
1587
1584
1586
1585
1586
1584
1584
1581
1586
1582
1585
1584
1586
1589
1585
1584
1582
1584
1581
1587
1585
1588
1587
1582
1584
1586
1585
1586
1579
1586
1579
1587
1579
1578
1585
1581
1586
1581
1583
1586
1577
1595
1582
1590
1584
1578
1591
1587
1579
1580
1585
1587
1582
1584
1588
1581
1589
1583
1584
1594
1584
1586
1581
1575
1583
1585
1581
1576
1589
1572
1587
1582
1584
1580
1583
1588
1583
1589
1588
1584
1587
1581
1593
1580
1588
1583
1583
1584
1586
1588
1578
1583
1584
1582
1581
1582
1584
1592
1586
1590
1600
1585
1583
1596
1589
1587
1582
1583
1586
1586
1581
1580
1584
1584
1584
1582
1585
1586
1587
1584
1586
1583
1583
1583
1582
1586
1580
1589
1583
1588
1581
1580
1586
1585
1584
1592
1583
1586
1586
1606
1574
1584
1591
1585
1586
1585
1586
1574
1594
1583
1582
1574
1586
1583
1584
1588
1583
1582
1584
1585
1586
1587
1584
1588
1586
1574
1597
1581
1589
1585
1587
1591
1607
1587
1587
1578
1589
1579
1588
1585
1585
1585
1585
1585
1586
1586
1583
1582
1593
1588
1586
1584
1580
1585
1585
1582
1581
1584
1582
1587
1586
1584
1581
1580
1583
1584
1586
1588
1583
1585
1584
1586
1586
1581
1586
1582
1587
1583
1582
1580
1581
1584
1587
1585
1589
1582
1590
1583
1586
1585
1582
1589
1564
1604
1583
1584
1581
1587
1584
1585
1586
1584
1585
1586
1584
1590
1590
1584
1582
1571
1587
1586
1580
1581
1592
1585
1588
1584
1582
1587
1584
1581
1586
1583
1583
1585
1582
1587
1584
1581
1582
1588
1581
1588
1588
1581
1577
1581
1585
1582
1586
1583
1580
1584
1584
1582
1594
1584
1586
1585
1587
1572
1584
1583
1580
1589
1583
1585
1581
1581
1586
1584
1575
1582
1589
1586
1588
1570
1578
1581
1582
1583
1585
1588
1580
1589
1567
1599
1576
1590
1579
1587
1584
1587
1579
1583
1584
1582
1586
1587
1578
1584
1586
1577
1588
1582
1589
1582
1587
1589
1582
1588
1584
1585
1584
1586
1583
1588
1583
1584
1585
1584
1587
1586
1587
1586
1587
1587
1584
1582
1585
1578
1592
1584
1584
1584
1585
1586
1583
1584
1583
1585
1586
1585
1586
1581
1580
1586
1588
1584
1582
1585
1587
1584
1585
1577
1600
1576
1595
1577
1589
1588
1584
1588
1583
1585
1585
1584
1587
1587
1578
1574
1588
1580
1588
1589
1580
1584
1595
1583
1588
1586
1587
1589
1584
1583
1586
1583
1587
1586
1587
1583
1589
1595
1589
1583
1584
1581
1585
1586
1595
1585
1584
1584
1583
1585
1586
1586
1584
1583
1582
1587
1582
1583
1588
1586
1588
1583
1588
1584
1583
1584
1584
1587
1586
1586
1586
1582
1591
1595
1582
1580
1577
1580
1596
1584
1586
1586
1583
1582
1592
1589
1581
1581
1583
1575
1580
1587
1586
1575
1577
1584
1584
1589
1588
1565
1598
1571
1587
1592
1580
1586
1581
1586
1585
1583
1578
1584
1584
1580
1584
1581
1586
1582
1587
1580
1582
1583
1584
1585
1584
1585
1589
1584
1595
1586
1589
1589
1583
1584
1588
1586
1586
1580
1583
1582
1581
1580
1589
1592
1584
1583
1584
1585
1571
1590
1608
1582
1584
1590
1574
1585
1584
1582
1574
1583
1581
1586
1592
1583
1587
1586
1590
1584
1586
1585
1584
1588
1584
1587
1591
1582
1581
1587
1579
1584
1589
1588
1587
1569
1597
1574
1583
1589
1590
1579
1591
1584
1586
1591
1585
1584
1583
1586
1585
1578
1588
1592
1588
1587
1587
1588
1587
1585
1581
1588
1583
1591
1591
1580
1577
1569
1589
1582
1588
1589
1579
1584
1591
1578
1591
1588
1584
1584
1586
1584
1589
1584
1588
1584
1575
1584
1585
1587
1582
1587
1587
1586
1585
1578
1570
1594
1581
1584
1589
1583
1581
1585
1587
1586
1586
1587
1575
1585
1576
1587
1598
1591
1587
1575
1580
1590
1590
1585
1586
1580
1582
1585
1581
1581
1597
1578
1584
1593
1587
1582
1583
1582
1587
1583
1589
1578
1589
1589
1587
1586
1584
1584
1587
1584
1592
1582
1586
1583
1586
1586
1584
1583
1586
1586
1585
1589
1588
1584
1584
1585
1583
1587
1585
1583
1587
1586
1586
1586
1586
1589
1585
1584
1583
1584
1584
1580
1579
1595
1589
1593
1579
1584
1589
1590
1579
1586
1589
1583
1586
1588
1600
1584
1581
1590
1583
1587
1584
1589
1578
1587
1590
1588
1586
1589
1580
1587
1581
1588
1585
1585
1585
1588
1572
1585
1586
1584
1586
1581
1594
1587
1593
1582
1584
1587
1584
1587
1582
1589
1589
1582
1588
1586
1588
1586
1583
1584
1600
1583
1581
1585
1585
1584
1584
1576
1585
1580
1589
1582
1583
1585
1585
1583
1588
1586
1586
1584
1588
1585
1586
1585
1584
1581
1592
1587
1587
1589
1591
1583
1589
1581
1586
1584
1585
1585
1587
1584
1582
1586
1588
1578
1608
1579
1593
1579
1587
1586
1586
1571
1588
1587
1583
1586
1582
1589
1583
1585
1589
1584
1587
1579
1584
1584
1593
1583
1589
1590
1583
1592
1581
1587
1586
1584
1584
1583
1587
1588
1586
1584
1581
1586
1587
1583
1589
1582
1587
1579
1609
1587
1585
1584
1577
1581
1583
1586
1586
1586
1585
1582
1587
1585
1582
1583
1585
1584
1588
1581
1586
1584
1582
1569
1589
1583
1589
1582
1585
1582
1587
1586
1585
1582
1584
1573
1588
1577
1589
1584
1582
1578
1603
1598
1580
1591
1573
1573
1589
1593
1579
1583
1598
1578
1586
1587
1577
1584
1588
1589
1578
1589
1581
1575
1583
1586
1583
1587
1580
1583
1584
1585
1583
1585
1584
1583
1577
1586
1586
1594
1587
1585
1585
1584
1591
1593
1586
1584
1584
1589
1588
1586
1581
1580
1584
1585
1591
1587
1588
1591
1578
1584
1588
1589
1584
1585
1587
1587
1584
1587
1582
1589
1581
1581
1584
1588
1584
1586
1583
1579
1593
1579
1581
1585
1582
1584
1583
1577
1588
1575
1590
1593
1584
1584
1585
1588
1583
1584
1584
1583
1587
1586
1585
1585
1584
1588
1585
1584
1586
1588
1586
1589
1586
1586
1586
1585
1586
1586
1587
1589
1582
1586
1582
1584
1585
1584
1584
1588
1586
1586
1584
1585
1586
1584
1584
1586
1584
1573
1588
1583
1578
1593
1584
1584
1587
1587
1587
1587
1585
1590
1580
1590
1578
1586
1582
1580
1584
1586
1582
1572
1590
1589
1587
1636
1613
1565
1587
1594
1581
1591
1592
1575
1585
1584
1582
1579
1577
1581
1592
1584
1582
1591
1585
1588
1583
1584
1588
1588
1575
1585
1590
1585
1583
1584
1587
1584
1582
1587
1585
1586
1589
1581
1587
1585
1572
1581
1592
1583
1588
1584
1581
1584
1587
1582
1582
1584
1581
1582
1582
1580
1585
1584
1586
1587
1584
1589
1584
1586
1583
1583
1589
1589
1575
1577
1587
1590
1590
1582
1580
1587
1589
1583
1588
1584
1587
1586
1585
1588
1594
1580
1590
1587
1582
1586
1576
1580
1589
1587
1585
1594
1594
1586
1587
1582
1585
1585
1584
1582
1583
1582
1577
1586
1594
1586
1586
1583
1580
1587
1586
1586
1584
1584
1586
1580
1581
1587
1587
1586
1579
1588
1578
1582
1589
1584
1580
1584
1584
1583
1583
1583
1580
1585
1590
1583
1583
1584
1584
1586
1582
1580
1591
1584
1585
1564
1581
1584
1587
1583
1589
1583
1587
1582
1586
1575
1580
1583
1587
1586
1584
1585
1584
1579
1586
1583
1583
1580
1581
1586
1584
1586
1583
1580
1584
1588
1589
1588
1584
1584
1586
1587
1583
1584
1584
1583
1582
1589
1590
1578
1581
1583
1583
1586
1585
1586
1582
1583
1584
1582
1584
1592
1584
1587
1580
1584
1582
1578
1593
1583
1584
1587
1584
1584
1583
1583
1584
1580
1585
1581
1584
1587
1589
1589
1585
1584
1589
1585
1586
1587
1587
1589
1581
1579
1584
1581
1583
1583
1588
1574
1584
1587
1585
1579
1584
1589
1591
1587
1578
1581
1584
1586
1583
1580
1594
1578
1589
1586
1587
1587
1580
1584
1584
1580
1585
1588
1582
1590
1584
1584
1573
1579
1570
1593
1577
1584
1573
1580
1592
1583
1659
1593
1580
1589
1589
1580
1580
1588
1582
1585
1584
1583
1583
1574
1582
1586
1584
1584
1586
1579
1585
1584
1587
1587
1584
1584
1585
1593
1583
1585
1583
1584
1584
1584
1575
1584
1582
1577
1582
1584
1582
1590
1585
1585
1584
1583
1584
1583
1583
1586
1583
1585
1585
1572
1588
1587
1577
1582
1577
1586
1588
1587
1584
1585
1584
1591
1588
1582
1583
1586
1583
1586
1583
1588
1584
1594
1588
1583
1588
1578
1590
1586
1590
1588
1585
1584
1586
1584
1586
1587
1587
1586
1588
1583
1589
1588
1589
1584
1582
1571
1574
1591
1595
1589
1618
1582
1576
1586
1586
1587
1580
1588
1582
1581
1586
1583
1588
1592
1593
1586
1592
1586
1586
1588
1582
1587
1580
1582
1585
1586
1585
1583
1584
1597
1591
1586
1587
1575
1588
1573
1592
1584
1580
1582
1583
1588
1584
1587
1582
1587
1585
1591
1585
1586
1581
1582
1584
1587
1575
1584
1574
1589
1580
1584
1584
1581
1586
1589
1586
1589
1581
1578
1589
1586
1584
1585
1588
1585
1583
1584
1583
1584
1584
1586
1587
1580
1583
1582
1584
1588
1586
1586
1585
1583
1583
1604
1588
1587
1587
1583
1583
1588
1586
1586
1586
1578
1575
1580
1587
1584
1582
1584
1582
1583
1584
1583
1592
1584
1581
1584
1584
1588
1586
1583
1577
1585
1585
1601
1587
1588
1588
1584
1586
1584
1589
1579
1587
1583
1584
1578
1584
1584
1584
1582
1592
1586
1593
1581
1579
1580
1569
1592
1583
1593
1589
1592
1583
1581
1582
1586
1584
1576
1583
1561
1584
1581
1584
1580
1593
1676
1584
1588
1592
1587
1582
1584
1589
1583
1584
1592
1586
1584
1584
1586
1584
1585
1585
1584
1590
1584
1581
1582
1577
1581
1589
1584
1691
1592
1573
1608
1598
1582
1580
1584
1586
1586
1584
1587
1582
1584
1580
1593
1585
1586
1594
1587
1584
1589
1585
1585
1587
1594
1556
1572
1583
1588
1592
1594
1579
1646
1591
1585
1571
1584
1600
1598
1584
1592
1582
1579
1585
1584
1585
1587
1584
1594
1586
1584
1589
1583
1587
1584
1592
1582
1584
1582
1582
1586
1587
1585
1585
1580
1584
1587
1584
1585
1584
1586
1584
1588
1584
1586
1587
1588
1587
1581
1584
1588
1581
1586
1587
1586
1584
1587
1584
1589
1584
1587
1583
1585
1580
1587
1590
1580
1581
1584
1585
1569
1585
1588
1582
1586
1584
1584
1585
1588
1583
1586
1583
1584
1582
1587
1587
1589
1587
1584
1583
1588
1587
1585
1587
1585
1581
1587
1588
1583
1584
1582
1584
1587
1582
1589
1587
1586
1582
1584
1584
1592
1584
1584
1584
1584
1584
1584
1584
1585
1576
1585
1587
1592
1579
1594
1584
1585
1583
1583
1584
1587
1609
1592
1587
1584
1582
1589
1580
1577
1592
1584
1585
1583
1584
1586
1584
1577
1580
1584
1586
1595
1598
1592
1585
1607
1592
1584
1582
1584
1585
1584
1587
1588
1584
1585
1582
1584
1587
1587
1579
1594
1583
1589
1580
1589
1584
1582
1603
1582
1584
1583
1582
1584
1585
1591
1584
1584
1584
1585
1587
1584
1587
1586
1584
1585
1584
1592
1586
1583
1586
1589
1588
1588
1588
1585
1584
1585
1587
1584
1588
1586
1585
1586
1586
1584
1588
1588
1587
1580
1580
1582
1582
1582
1583
1581
1585
1588
1584
1586
1587
1584
1586
1584
1592
1607
1584
1588
1616
1592
1575
1580
1640
1583
1674
1590
1580
1629
1587
1580
1586
1584
1584
1574
1584
1588
1589
1573
1584
1580
1581
1597
1588
1586
1586
1585
1585
1586
1585
1583
1584
1587
1584
1587
1580
1586
1588
1586
1586
1586
1584
1584
1585
1583
1579
1584
1588
1583
1589
1588
1584
1590
1584
1583
1582
1585
1585
1584
1582
1584
1587
1577
1582
1586
1589
1589
1586
1583
1585
1584
1583
1586
1585
1586
1586
1582
1579
1594
1603
1597
1606
1588
1688
1599
1583
1583
1586
1584
1583
1590
1577
1583
1578
1589
1588
1588
1584
1581
1587
1584
1602
1585
1584
1586
1582
1591
1585
1587
1584
1584
1588
1588
1585
1587
1592
1619
1588
1576
1691
1580
1585
1659
1585
1582
1584
1592
1582
1585
1599
1586
1583
1591
1587
1583
1586
1587
1589
1589
1584
1589
1586
1594
1586
1586
1612
1591
1589
1586
1587
1584
1572
1592
1588
1586
1585
1584
1586
1573
1581
1584
1586
1586
1587
1597
1584
1591
1583
1605
1587
1587
1591
1584
1584
1584
1584
1586
1588
1584
1583
1590
1591
1590
1578
1586
1591
1593
1587
1588
1583
1584
1585
1585
1585
1584
1586
1587
1587
1584
1582
1584
1582
1586
1591
1582
1606
1583
1589
1586
1584
1600
1588
1585
1593
1586
1589
1584
1584
1587
1587
1586
1584
1585
1588
1584
1586
1582
1603
1621
1587
1643
1590
1599
1624
1570
1581
1587
1593
1574
1744
1589
1569
1678
1587
1579
1599
1586
1586
1584
1580
1579
1642
1584
1580
1656
1591
1584
1622
1593
1585
1584
1587
1584
1586
1593
1589
1584
1586
1588
1581
1589
1582
1609
1588
1589
1592
1586
1584
1587
1589
1584
1584
1586
1582
1600
1579
1586
1691
1596
1667
1588
1582
1587
1586
1591
1581
1611
1589
1589
1610
1591
1597
1582
1593
1650
1582
1599
1586
1589
1579
1592
1606
1585
1598
1590
1587
1591
1591
1586
1590
1630
1594
1621
1588
1608
1587
1586
1587
1586
1587
1585
1586
1570
1591
1587
1587
1595
1582
1608
1595
1588
1589
1590
1586
1584
1588
1588
1586
1589
1581
1584
1587
1591
1587
1588
1587
1593
1595
1592
1591
1586
1594
1588
1601
1585
1591
1611
1584
1582
1591
1584
1594
1585
1590
1590
1615
1586
1589
1614
1593
1635
1592
1588
1598
1586
1589
1586
1587
1585
1589
1587
